Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-90.0,-70.254150390625,74.49040242377542,-140.27065401609576,3537565549
iw,-88.7024612426757,-67.8955764770507,72.88010224640105,-128.84678121619777,3537582216
iw,-87.2505645751953,-65.720458984375,73.30945105650501,-115.84729819500141,3537598883
iw,-85.7769165039062,-63.8698654174804,75.84147459988282,-102.13337654860477,3537615550
iw,-84.3577804565429,-62.3846244812011,80.08151055408169,-88.41388812139323,3537632217
iw,-82.8926010131836,-61.1252136230468,85.3119266798773,-75.09950729002882,3537648884
iw,-81.2745361328125,-59.847484588623,90.6836562332899,-62.28034456337628,3537665551
iw,-79.5764389038086,-58.6290321350097,95.39612802140944,-49.839114721487434,3537682218
iw,-77.9374618530273,-57.752212524414,98.81342422643039,-37.644083539871936,3537698885
iw,-76.3829116821289,-57.1774826049804,100.4973415729778,-25.728411844348777,3537715552
iw,-74.845474243164,-56.9356727600097,100.17438730156947,-14.37681110558818,3537732219
iw,-73.2898864746093,-56.9305610656738,97.67738294489106,-4.092972398044565,3537748886
iw,-71.6312713623046,-57.0412139892578,92.90074073413238,4.524244910474462,3537765553
iw,-69.977798461914,-57.1244354248046,85.78365276562151,10.941643756974052,3537782220
iw,-68.5387496948242,-57.4465713500976,76.30594271994747,14.8425168984516,3537798887
iw,-67.5016708374023,-58.0505447387695,64.47038415444318,16.241410413473176,3537815554
iw,-66.8468933105468,-58.8111114501953,50.26298909744323,15.546180023912212,3537832221
iw,-66.5146789550781,-59.4070472717285,33.61626241320372,13.544179925604281,3537848888
iw,-66.4273986816406,-59.8416786193847,14.4218356747899,11.288978782894535,3537865555
iw,-66.4479675292968,-60.2305564880371,-7.373638296747678,9.890260114601096,3537882222
iw,-66.6384811401367,-61.0274353027343,-31.60067080838556,10.25371936661998,3537898889
iw,-67.2796554565429,-61.6040115356445,-57.69116664938756,12.849968025828977,3537915556
iw,-68.500503540039,-62.016487121582,-84.58447398061011,17.591887959944476,3537932223
iw,-70.3009948730468,-62.799705505371,-110.7833676725814,23.87020808446798,3537948890
iw,-72.6951141357421,-63.9342384338378,-134.5671606079302,30.747270644764644,3537965557
iw,-75.3911361694336,-65.1676559448242,-154.30139096256696,37.25178674118691,3537982224
iw,-78.1765365600586,-66.4553833007812,-168.74436310656873,42.67529370747053,3537998891
iw,-80.8525238037109,-67.6608047485351,-177.25775941532552,46.76806130021122,3538015558
iw,-83.3836975097656,-68.8505172729492,-179.87325366954576,49.77249179103665,3538032225
iw,-85.6414489746093,-70.0863876342773,-177.22274128873045,52.29467198517057,3538048892
iw,-87.0313262939453,-71.3911972045898,-170.37893478205706,55.07009566850091,3538065559
iw,-86.4995498657226,-72.7196273803711,-160.66274478331448,58.70772204977735,3538082226
iw,-84.5299758911132,-74.0728530883789,-149.45830395466734,63.4936749671547,3538098893
iw,-82.3812789916992,-75.46630859375,-138.05038792655964,69.30951444139671,3538115560
iw,-80.2853546142578,-77.0196456909179,-127.47992416779168,75.68070169577032,3538132227
iw,-78.3239288330078,-78.7309112548828,-118.41330248368736,81.92927692440225,3538148894
iw,-76.5515899658203,-80.4505004882812,-111.03864105147417,87.37292798088812,3538165561
iw,-74.9117431640625,-82.1708526611328,-105.0221542918194,91.50207163736904,3538182228
iw,-73.2827224731445,-83.8009719848632,-99.56270142968388,94.08149462553753,3538198895
iw,-71.6818466186523,-85.3820877075195,-93.56329380034036,95.15595726550107,3538215562
iw,-70.1752395629882,-86.9139022827148,-85.89976425795047,94.974493536448,3538232229
iw,-68.7943572998046,-88.397216796875,-75.72607867353886,93.87158702272622,3538248896
iw,-67.5734252929687,-89.5343856811523,-62.73216066477645,92.14844994810905,3538265563
iw,-66.6215133666992,-88.3939208984375,-47.27430771390649,89.98674116939472,3538282230
iw,-66.056411743164,-86.937141418457,-30.330079009433874,87.40858053035787,3538298897
iw,-66.085578918457,-85.5293273925781,-13.2810953709119,84.28000822570793,3538315564
iw,-66.2357025146484,-84.13134765625,2.4163821055094856,80.3455592768427,3538332231
iw,-66.6313095092773,-82.7544937133789,15.573954133669664,75.27887221994743,3538348898
iw,-67.1494064331054,-81.4905624389648,25.525238099837672,68.73499380982759,3538365565
iw,-67.8133850097656,-80.4430084228515,32.22683305868184,60.393428732938155,3538382232
iw,-68.5299682617187,-79.6700668334961,36.19699133986317,49.98853307374764,3538398899
iw,-69.2268295288086,-79.1453628540039,38.33165029041725,37.33421567412506,3538415566
iw,-69.7549133300781,-78.8381118774414,39.66408058129486,22.35631434810508,3538432233
iw,-70.3307189941406,-78.7155303955078,41.13792757222624,5.141049277664022,3538448900
iw,-71.0684585571289,-78.8372650146484,43.44837162525165,-14.008694113181923,3538465567
iw,-72.3736267089843,-79.2344207763671,46.97571625905481,-34.53627141222301,3538482234
iw,-73.8323135375976,-80.0472259521484,51.79725740862036,-55.6470164836531,3538498901
iw,-74.8651351928711,-81.4944839477539,57.73635745888591,-76.39551595133376,3538515568
iw,-75.6103591918945,-83.3131713867187,64.41280219914096,-95.83018667261129,3538532235
iw,-76.9478302001953,-85.1529769897461,71.29003117645003,-113.14788815403004,3538548902
iw,-78.627815246582,-86.4980392456054,77.73812253682146,-127.80045273991712,3538565569
iw,-80.3143234252929,-86.2131729125976,83.12252049760232,-139.51548263389583,3538582236
iw,-81.8348541259765,-84.3739547729492,86.90416414581581,-148.23346282426573,3538598903
iw,-83.3337326049804,-82.1296997070312,88.72837838020062,-153.99978809043876,3538615570
iw,-84.9242553710937,-79.8556900024414,88.490994607675,-156.8669764484903,3538632237
iw,-86.5766906738281,-77.5613555908203,86.37849106357561,-156.85365177893274,3538648904
iw,-88.3168106079101,-75.1965713500976,82.87231031324157,-153.97697745912953,3538665571
iw,-90.0,-72.8509521484375,78.69834356843263,-148.33664970856566,3538682238
iw,-88.7292785644531,-70.5356369018554,74.70951047083571,-140.1992099205749,3538698905
iw,-87.3197860717773,-68.2714080810546,71.71586167045318,-130.02665791642616,3538715572
iw,-85.9650726318359,-66.1419296264648,70.30747691553425,-118.41753642830221,3538732239
iw,-84.6355285644531,-64.2529678344726,70.72845284617055,-105.97255852401581,3538748906
iw,-83.353645324707,-62.6771011352539,72.84340791582026,-93.14098890592194,3538765573
iw,-82.0558700561523,-61.3254699707031,76.20001467956182,-80.12546389740403,3538782240
iw,-80.6609573364257,-60.0575256347656,80.15514219772862,-66.90526195373721,3538798907
iw,-79.2262878417968,-58.8466758728027,84.01659371220751,-53.38273294430751,3538815574
iw,-77.798599243164,-57.8941116333007,87.15963170561334,-39.589872019284016,3538832241
iw,-76.3991775512695,-57.3265495300293,89.09814738550499,-25.851195032907903,3538848908
iw,-74.9494018554687,-57.2364616394043,89.51185323310887,-12.813919212096014,3538865575
iw,-73.4652709960937,-57.3472175598144,88.24287793831837,-1.3218998558007589,3538882242
iw,-71.9630279541015,-57.5961799621582,85.27379696620928,7.813414126763731,3538898909
iw,-70.5519409179687,-57.8409576416015,80.68979705862888,14.049717313756204,3538915576
iw,-69.2894210815429,-58.270694732666,74.62119085788413,17.275004541160648,3538932243
iw,-68.1535949707031,-58.7873306274414,67.1663693791441,17.856260474759935,3538948910
iw,-67.1838302612304,-59.4186515808105,58.3080477676236,16.58127292534815,3538965577
iw,-66.4940719604492,-60.0541191101074,47.84968924803355,14.515825089653305,3538982244
iw,-66.1056900024414,-60.3350639343261,35.40671114588385,12.799948376689713,3538998911
iw,-65.9009933471679,-60.5893325805664,20.48271251118515,12.41621630102863,3539015578
iw,-65.8172149658203,-61.0130577087402,2.6393791422002377,13.982894025391623,3539032245
iw,-65.8124084472656,-61.6793632507324,-18.270319931214644,17.63273699434877,3539048912
iw,-66.1388473510742,-62.7543640136718,-41.8795099993485,23.016359032885575,3539065579
iw,-67.0299453735351,-63.5961647033691,-67.1914326614123,29.426501479093332,3539082246
iw,-68.5091781616211,-64.4284133911132,-92.64481004340925,36.00118139838493,3539098913
iw,-70.5894317626953,-65.5100784301757,-116.37113439176464,41.94621896512402,3539115580
iw,-73.1194763183593,-66.7141189575195,-136.5756669473192,46.72072255701204,3539132247
iw,-75.8530044555664,-68.0241775512695,-151.91942510324682,50.143841193260954,3539148914
iw,-78.4426651000976,-69.2954406738281,-161.77665216265004,52.40174002711344,3539165581
iw,-80.8576354980468,-70.4728240966796,-166.2930588642912,53.95948924783677,3539182248
iw,-83.187271118164,-71.7138595581054,-166.2494712089756,55.409294512861266,3539198915
iw,-85.2856979370117,-73.0836791992187,-162.80404398789238,57.30336146182981,3539215582
iw,-86.9607543945312,-74.494400024414,-157.2130897560346,60.017534376953776,3539232249
iw,-87.224136352539,-75.8907089233398,-150.6107731997683,63.6735273672821,3539248916
iw,-85.6468429565429,-77.2708663940429,-143.8801901661349,68.12623164482953,3539265583
iw,-83.5412063598632,-78.6890640258789,-137.6008836921669,73.00890042437418,3539282250
iw,-81.3529815673828,-80.1666488647461,-132.0341167507785,77.82266800004129,3539298917
iw,-79.2304992675781,-81.7186431884765,-127.11526467741875,82.05162249301834,3539315584
iw,-77.2433547973632,-83.3050842285156,-122.45152826608961,85.27817573002314,3539332251
iw,-75.393798828125,-84.8316116333007,-117.35113171287051,87.26988612097085,3539348918
iw,-73.6026000976562,-86.3190002441406,-110.91857089378838,88.01372602547488,3539365585
iw,-71.882827758789,-87.7627944946289,-102.2323007857889,87.6880562240266,3539382252
iw,-70.2581939697265,-89.0698013305664,-90.58355927527221,86.58138686583837,3539398919
iw,-68.7975616455078,-89.2023010253906,-75.71622782478185,84.98307357830993,3539415586
iw,-67.6538543701171,-87.9530181884765,-57.98862712397592,83.07882407899208,3539432253
iw,-66.8958969116211,-86.609619140625,-38.391124970351505,80.88090285334997,3539448920
iw,-66.6804428100586,-85.2649688720703,-18.395645227289023,78.21030171694977,3539465587
iw,-66.7203979492187,-83.9197845458984,0.33168047116638033,74.73044250582235,3539482254
iw,-67.1422119140625,-82.6088562011718,16.27803751744321,70.015829465141,3539498921
iw,-67.6699676513671,-81.4508438110351,28.397408432245083,63.63071635313831,3539515588
iw,-68.5091857910156,-80.5365753173828,36.31030412700895,55.19582269617152,3539532255
iw,-69.3927383422851,-79.840461730957,40.34644797886653,44.433872674318025,3539548922
iw,-70.1736602783203,-79.3882217407226,41.43046072923644,31.19965976249542,3539565589
iw,-70.7722091674804,-79.1875381469726,40.84965221444148,15.507642828200733,3539582256
iw,-71.3892745971679,-79.2119064331054,39.96972845228554,-2.435329288717423,3539598923
iw,-72.1060409545898,-79.4593048095703,39.97068877798421,-22.199372217921336,3539615590
iw,-73.094970703125,-80.0039291381836,41.658073972542454,-43.124661900755775,3539632257
iw,-74.0802230834961,-81.0681381225586,45.37260904889367,-64.36250078777555,3539648924
iw,-75.0391693115234,-82.6959381103515,50.99199138620656,-84.97243545388774,3539665591
iw,-76.0182876586914,-84.4437026977539,58.004500426507406,-104.05425046500027,3539682258
iw,-77.366340637207,-86.0693588256836,65.63162965726934,-120.8698913385763,3539698925
iw,-78.8183517456054,-86.424560546875,72.97548499450001,-134.9101568726481,3539715592
iw,-80.26513671875,-84.8224487304687,79.1658741268878,-145.8861061596908,3539732259
iw,-81.7133102416992,-82.4465179443359,83.4896640086627,-153.66105719579696,3539748926
iw,-83.2144775390625,-80.1151657104492,85.49851887951542,-158.16752157800636,3539765593
iw,-84.8884124755859,-77.8715133666992,85.09486733712716,-159.3609085491418,3539782260
iw,-86.5436172485351,-75.6089477539062,82.58233543707925,-157.24272977827542,3539798927
iw,-88.1797409057617,-73.2632369995117,78.65050376539209,-151.94654543544456,3539815594
iw,-90.0,-70.9445571899414,74.26741497416121,-143.83873968457758,3539832261
iw,-89.0146408081054,-68.7211151123046,70.48335985266647,-133.56619637872058,3539848928
iw,-87.5798187255859,-66.5920639038086,68.19005656799025,-121.99766371978322,3539865595
iw,-86.3399200439453,-64.645881652832,67.90649077353753,-110.05138728386059,3539882262
iw,-85.197883605957,-63.0517234802246,69.66147512797139,-98.459579224813,3539898929
iw,-84.0550537109375,-61.7810287475585,73.01287391978144,-87.56436815190078,3539915596
iw,-82.7438049316406,-60.5326080322265,77.19574154770204,-77.24503791424944,3539932263
iw,-81.2144317626953,-59.1724891662597,81.34492544178823,-67.02952294341087,3539948930
iw,-79.668098449707,-57.9009475708007,84.71152214088923,-56.35768724099361,3539965597
iw,-78.2625122070312,-57.0180854797363,86.79984844994094,-44.88389184287321,3539982264
iw,-76.9992446899414,-56.4985656738281,87.39113528978912,-32.68260215197886,3539998931
iw,-75.7233963012695,-56.3344116210937,86.47299347414663,-20.27109122799701,3540015598
iw,-74.3540115356445,-56.4553146362304,84.1305430511108,-8.455508423687238,3540032265
iw,-72.9253616333007,-56.5076332092285,80.4557612617888,1.916392732989514,3540048932
iw,-71.5271301269531,-56.648681640625,75.50075621613377,10.190970251363035,3540065599
iw,-70.2200698852539,-57.0677146911621,69.26355105794178,16.060862386419956,3540082266
iw,-69.1300811767578,-57.6327819824218,61.67725259833342,19.613840993764907,3540098933
iw,-68.3525161743164,-58.3185310363769,52.58431691958107,21.292970693970723,3540115600
iw,-67.8593368530273,-58.8535766601562,41.7068791303012,21.79086008678138,3540132267
iw,-67.5610885620117,-59.3487930297851,28.65034669399592,21.900445211226796,3540148934
iw,-67.3703308105468,-59.7993240356445,12.979940403172767,22.35075473979053,3540165601
iw,-67.3053436279296,-60.5342674255371,-5.619054372917807,23.664091551009403,3540182268
iw,-67.4565048217773,-61.6822242736816,-27.13460566785016,26.0684549704112,3540198935
iw,-68.0455169677734,-62.7879562377929,-51.05223867195166,29.48261805709145,3540215602
iw,-69.1660232543945,-63.6072769165039,-76.29420182282409,33.57067271312717,3540232269
iw,-70.8324432373046,-64.5361022949218,-101.32200914112379,37.849277131384206,3540248936
iw,-73.0430603027343,-65.6748657226562,-124.3886599210901,41.82498668370006,3540265603
iw,-75.5817565917968,-66.9813385009765,-143.86724589249573,45.13328295680981,3540282270
iw,-78.1818008422851,-68.3360137939453,-158.5536647972773,47.6436976965029,3540298937
iw,-80.7422714233398,-69.5536041259765,-167.85526130298342,49.496833912556,3540315604
iw,-83.1678161621093,-70.7373733520507,-171.82524594136575,51.05775880343528,3540332271
iw,-85.2931442260742,-71.9804916381836,-171.05935451971007,52.79997956360166,3540348938
iw,-86.6483001708984,-73.2564468383789,-166.5106624217334,55.15839851094842,3540365605
iw,-86.5291519165039,-74.5159835815429,-159.28859792781697,58.396863353218606,3540382272
iw,-84.9302062988281,-75.7733535766601,-150.49166520944118,62.527601230324564,3540398939
iw,-82.8165435791015,-77.0581283569336,-141.091402868248,67.30352227611682,3540415606
iw,-80.5774230957031,-78.4094619750976,-131.85377318399998,72.28487633176691,3540432273
iw,-78.4425811767578,-79.8612365722656,-123.27091329377032,76.96114488351878,3540448940
iw,-76.5702514648437,-81.3970031738281,-115.49025295848917,80.8914396284715,3540465607
iw,-74.950210571289,-82.9369506835937,-108.26140200432874,83.81842361970885,3540482274
iw,-73.4828414916992,-84.4443054199218,-100.95018570859172,85.71680888560421,3540498941
iw,-71.978759765625,-85.9118423461914,-92.66782007840513,86.75797102833735,3540515608
iw,-70.4171600341796,-87.2886276245117,-82.5214770412085,87.20124858210416,3540532275
iw,-68.937744140625,-88.5807342529296,-69.9273378328033,87.24980305120143,3540548942
iw,-67.8214874267578,-89.4589614868164,-54.876156403314816,86.92403101445765,3540565609
iw,-67.1692123413086,-88.473762512207,-38.039218625968324,86.00163877940652,3540582276
iw,-66.9136123657226,-87.0271759033203,-20.65699092575542,84.05003712135459,3540598943
iw,-67.0231323242187,-85.5337600708007,-4.238012151053385,80.54105610199507,3540615610
iw,-67.6409530639648,-84.0839462280273,9.82968441938782,75.00452172339787,3540632277
iw,-68.0903854370117,-82.7802810668945,20.621382808603077,67.16147009331725,3540648944
iw,-68.6871871948242,-81.7809753417968,27.864260897406393,56.98771185759287,3540665611
iw,-69.4322433471679,-81.1142272949218,31.930080882017073,44.68981045473083,3540682278
iw,-70.0872650146484,-80.7579269409179,33.664794764624006,30.61379869612779,3540698945
iw,-70.5909957885742,-80.6369171142578,34.13592842359661,15.134228545771794,3540715612
iw,-71.1002655029296,-80.6865844726562,34.38762388856615,-1.4254672881509725,3540732279
iw,-71.9613418579101,-80.9286270141601,35.268924195516156,-18.81176162277728,3540748946
iw,-73.011734008789,-81.3879852294921,37.35540344110676,-36.80331663009992,3540765613
iw,-73.8354263305664,-82.2598571777343,40.93827049480296,-55.14828211107455,3540782280
iw,-74.7298736572265,-83.6211471557617,46.03629480175104,-73.51407149974634,3540798947
iw,-75.5054855346679,-85.0638275146484,52.40504774279891,-91.47167942865006,3540815614
iw,-76.6014938354492,-86.4053344726562,59.552504010826006,-108.51394693676542,3540832281
iw,-77.9091033935546,-86.7357101440429,66.78670002668058,-124.09298632455445,3540848948
iw,-79.2879791259765,-85.1460266113281,73.31048142562422,-137.66063384766497,3540865615
iw,-80.7273406982421,-82.5931320190429,78.35706761406784,-148.7020810262456,3540882282
iw,-82.1902389526367,-79.9435119628906,81.34468968812308,-156.76193954028466,3540898949
iw,-83.7307434082031,-77.4148788452148,82.01950435679574,-161.47083647536476,3540915616
iw,-85.3520278930664,-75.0157089233398,80.54864517545484,-162.5836522607205,3540932283
iw,-86.929931640625,-72.6538925170898,77.52432541248221,-160.0329597203353,3540948950
iw,-88.4704360961914,-70.3353805541992,73.85642766252272,-153.98569877186281,3540965617
iw,-89.5558929443359,-68.0424118041992,70.56753407510146,-144.87664220134386,3540982284
iw,-88.6704330444336,-65.7882690429687,68.54651789514061,-133.3881802524505,3540998951
iw,-87.3897094726562,-63.6460723876953,68.34048287561664,-120.35796286324131,3541015618
iw,-86.0665740966796,-61.746597290039,70.05288719715173,-106.62355079401776,3541032285
iw,-84.7935409545898,-60.2922668457031,73.3717243697761,-92.8479551469163,3541048952
iw,-83.5181655883789,-59.1413917541503,77.69943307468613,-79.39480266493605,3541065619
iw,-82.1637115478515,-57.960391998291,82.32333809372321,-66.31635930768141,3541082286
iw,-80.7228012084961,-56.6973228454589,86.5641746677146,-53.47169842099865,3541098953
iw,-79.2874221801757,-55.7518768310546,89.86358197181634,-40.72324275650497,3541115620
iw,-77.8884353637695,-55.2523384094238,91.80409445100103,-28.11188183281464,3541132287
iw,-76.5033645629882,-55.1616287231445,92.08368267545175,-15.92276876968555,3541148954
iw,-75.0710220336914,-55.1682205200195,90.481171957576,-4.620486896313995,3541165621
iw,-73.5618743896484,-55.2847175598144,86.84256706606635,5.295883787646566,3541182288
iw,-72.0089340209961,-55.4310188293457,81.09369142918375,13.439285034638345,3541198955
iw,-70.5220870971679,-55.8842239379882,73.25555288046213,19.627717643784916,3541215622
iw,-69.3379745483398,-56.4780387878418,63.42566132342377,23.91227634025192,3541232289
iw,-68.6347503662109,-57.094310760498,51.70499932265013,26.557257598990812,3541248956
iw,-68.3071212768554,-57.6572074890136,38.09186547821407,27.99261462332908,3541265623
iw,-68.1643905639648,-58.3900871276855,22.405041355691676,28.748960670136743,3541282290
iw,-68.1708221435546,-59.258071899414,4.307736884784881,29.376676017228345,3541298957
iw,-68.3408050537109,-60.1151657104492,-16.534175387111144,30.350292289719864,3541315624
iw,-68.6687316894531,-61.2498092651367,-40.19518295924206,31.968821085355337,3541332291
iw,-69.3033905029296,-62.2137832641601,-66.23323093837293,34.27821334677076,3541348958
iw,-70.6084747314453,-63.0124244689941,-93.55313226931922,37.05245300895902,3541365625
iw,-72.8142471313476,-63.9063911437988,-120.47316941352882,39.86257710446892,3541382292
iw,-75.4930725097656,-65.1517791748046,-144.9946498632587,42.23336301066161,3541398959
iw,-78.3660736083984,-66.5829696655273,-165.18733768683643,43.8433642869106,3541415626
iw,-81.2294769287109,-67.8732681274414,-179.5612671524869,44.688262103806956,3541432293
iw,-83.9205627441406,-69.0273056030273,-187.31675820742194,45.128539083011866,3541448960
iw,-86.1347198486328,-70.1483993530273,-188.427071439748,45.7897931953202,3541465627
iw,-86.8698806762695,-71.2889556884765,-183.57100959978038,47.352941990941524,3541482294
iw,-85.6879348754882,-72.4735641479492,-173.96787567720995,50.32041380195679,3541498961
iw,-83.5603561401367,-73.7010421752929,-161.17001345481725,54.84831416550132,3541515628
iw,-81.1857452392578,-74.9601974487304,-146.84888611182433,60.69985148388863,3541532295
iw,-78.9393234252929,-76.3586502075195,-132.58514311650873,67.3255118311686,3541548962
iw,-76.9084396362304,-77.8843917846679,-119.65937609780985,74.03172246790805,3541565629
iw,-75.1926498413086,-79.4786987304687,-108.8509300898859,80.17410408608147,3541582296
iw,-73.7239913940429,-81.1172103881836,-100.28241855731088,85.30898958925361,3541598963
iw,-72.3021926879882,-82.6900253295898,-93.37351695966453,89.25667306912709,3541615630
iw,-70.8733139038086,-84.1956253051757,-86.96190397101182,92.06385461013683,3541632297
iw,-69.4499893188476,-85.643196105957,-79.60223337758967,93.8882205989317,3541648964
iw,-68.0359497070312,-87.0054626464843,-69.98267042018996,94.85293628386455,3541665631
iw,-66.8103332519531,-88.2186431884765,-57.33734346590316,94.92606658535817,3541682298
iw,-65.9310684204101,-88.6601638793945,-41.71525865244171,93.86890237154606,3541698965
iw,-65.635269165039,-87.668212890625,-24.006652952663067,91.27185268767815,3541715632
iw,-65.6811065673828,-86.1846389770507,-5.7138319966710664,86.66413753567872,3541732299
iw,-66.2022323608398,-84.6644287109375,11.452020654036662,79.65444955028701,3541748966
iw,-66.6891098022461,-83.3910522460937,26.007962384316116,70.04669388288056,3541765633
iw,-67.4646072387695,-82.4632949829101,37.03288843680875,57.886584911385036,3541782300
iw,-68.4085845947265,-81.7889328002929,44.31528410756109,43.427621472103134,3541798967
iw,-69.2672042846679,-81.4016342163086,48.306424604342624,27.04151644070745,3541815634
iw,-69.9732208251953,-81.3634643554687,49.929551418889794,9.118961054113173,3541832301
iw,-70.6802139282226,-81.5611572265625,50.325428606304904,-9.996235048034658,3541848968
iw,-71.6622467041015,-81.9852142333984,50.61286231969811,-30.017086900349717,3541865635
iw,-73.0257492065429,-82.7757720947265,51.71256204261783,-50.67112305777436,3541882302
iw,-74.3117294311523,-83.9633407592773,54.23940942149825,-71.62995199529398,3541898969
iw,-75.4583129882812,-85.3693389892578,58.4404416669253,-92.44230449259484,3541915636
iw,-76.3716735839843,-86.5493545532226,64.16379535570498,-112.49711613449905,3541932303
iw,-77.494644165039,-86.6433944702148,70.87366791677644,-131.03217729841745,3541948970
iw,-79.0543594360351,-84.9592742919921,77.73957943734527,-147.1915987278363,3541965637
iw,-80.6723709106445,-82.2001190185546,83.80424849121059,-160.12229003653727,3541982304
iw,-82.3281631469726,-79.1150894165039,88.19413850527711,-169.0876817582054,3541998971
iw,-83.92626953125,-76.1073989868164,90.31591231696284,-173.57165217728408,3542015638
iw,-85.526611328125,-73.3233947753906,89.99134534086345,-173.3506036991455,3542032305
iw,-87.1194152832031,-70.7438659667968,87.50569856060633,-168.523610792784,3542048972
iw,-88.7038192749023,-68.2726974487304,83.56299266803363,-159.50223061877352,3542065639
iw,-89.560317993164,-65.8785781860351,79.15469253652059,-146.9673903137107,3542082306
iw,-88.0813369750976,-63.5782432556152,75.36212574413955,-131.80000502524757,3542098973
iw,-86.7414169311523,-61.4459381103515,73.12903260557194,-114.98861683709359,3542115640
iw,-85.4937210083007,-59.550235748291,73.05396323481017,-97.51791593341875,3542132307
iw,-84.2157516479492,-58.0528602600097,75.25478800421344,-80.25101685005933,3542148974
iw,-82.8886184692382,-57.0114555358886,79.34287465232225,-63.832878560132826,3542165641
iw,-81.4807815551757,-56.1394538879394,84.51385194811998,-48.65018574745599,3542182308
iw,-79.896858215332,-55.2941131591796,89.72705258260557,-34.869564366204465,3542198975
iw,-78.2156982421875,-54.6668815612793,93.92174368320512,-22.53885034267542,3542215642
iw,-76.6290817260742,-54.4572677612304,96.21388042263273,-11.69710412607535,3542232309
iw,-75.0942306518554,-54.4796028137207,96.03145446306385,-2.4315855984288604,3542248976
iw,-73.5171890258789,-54.677619934082,93.17012555944179,5.144927797870786,3542265643
iw,-71.9277954101562,-54.8958129882812,87.7702751390804,10.972260227505783,3542282310
iw,-70.414680480957,-55.3382568359375,80.22446575509858,15.124086825900429,3542298977
iw,-69.1658782958984,-55.8747978210449,71.02679258984942,17.847692353178445,3542315644
iw,-68.2857360839843,-56.4146575927734,60.586064153329765,19.544978297148667,3542332311
iw,-67.6882019042968,-56.9778213500976,49.046931237990485,20.703459624737484,3542348978
iw,-67.2685546875,-57.497760772705,36.18321207171119,21.80153911938602,3542365645
iw,-66.9989700317382,-58.0338516235351,21.4244960600639,23.217401899259684,3542382312
iw,-66.9250183105468,-58.813735961914,4.040600836508511,25.16668402989076,3542398979
iw,-66.9731979370117,-59.9505500793457,-16.550980235070554,27.681712504319695,3542415646
iw,-67.1912155151367,-61.4537887573242,-40.44751153799961,30.62877159253884,3542432313
iw,-67.9270095825195,-62.6126670837402,-67.01659052836135,33.74923543431615,3542448980
iw,-69.355972290039,-63.2092208862304,-94.85179419664344,36.71484450439436,3542465647
iw,-71.5056457519531,-64.0045852661132,-121.96951475282874,39.20190758552514,3542482314
iw,-74.2020797729492,-65.2094802856445,-146.1955662080187,40.99197855606184,3542498981
iw,-77.0870819091796,-66.6491012573242,-165.61436714824316,42.08267255344133,3542515648
iw,-79.9091186523437,-67.9507751464843,-178.93406433421245,42.75897641838599,3542532315
iw,-82.4978408813476,-69.0932464599609,-185.66643962067852,43.569681616424425,3542548982
iw,-84.7841033935546,-70.249153137207,-186.10230572261815,45.1911834486996,3542565649
iw,-86.1385726928711,-71.4833831787109,-181.1363359620214,48.21784328427057,3542582316
iw,-86.0121383666992,-72.7390441894531,-172.02872228338876,52.95558407675007,3542598983
iw,-84.5238189697265,-74.0233688354492,-160.18178955168366,59.294407175445635,3542615650
iw,-82.4806289672851,-75.3678741455078,-146.97365829598482,66.7040975735355,3542632317
iw,-80.3290328979492,-76.8285446166992,-133.64817385048903,74.3538607677243,3542648984
iw,-78.2188644409179,-78.4057006835937,-121.22974454140508,81.31637413775185,3542665651
iw,-76.3059539794921,-80.0738754272461,-110.4290164945333,86.79123830101379,3542682318
iw,-74.6495666503906,-81.7494049072265,-101.53320293905365,90.27974859102828,3542698985
iw,-73.2093429565429,-83.3429183959961,-94.31757246887925,91.66254136215935,3542715652
iw,-71.9350509643554,-84.8497695922851,-88.04457434414847,91.16588710759348,3542732319
iw,-70.6553726196289,-86.2731170654296,-81.60961916257122,89.23838598278698,3542748986
iw,-69.1594085693359,-87.6156692504882,-73.83989987390412,86.38532162901448,3542765653
iw,-67.7401123046875,-88.8725662231445,-63.87332868484298,83.01571778292336,3542782320
iw,-66.6546554565429,-89.4485778808593,-51.48115326761182,79.34673239626645,3542798987
iw,-66.0197448730468,-88.2462081909179,-37.19508297055008,75.3863240964939,3542815654
iw,-66.0392379760742,-86.9475784301757,-22.171859466067566,70.98663312972091,3542832321
iw,-66.2239761352539,-85.7773818969726,-7.841054718593067,65.93771026056208,3542848988
iw,-66.5165710449218,-84.6888351440429,4.527023170502382,60.06243044707877,3542865655
iw,-66.9669570922851,-83.6887588500976,14.17441184928721,53.279584620795255,3542882322
iw,-67.5719528198242,-82.8319931030273,21.018564027757705,45.61716381139404,3542898989
iw,-68.2070236206054,-82.2325668334961,25.594847218783816,37.17530035497942,3542915656
iw,-68.7529144287109,-81.8440399169921,28.821699130346207,28.055416386477066,3542932323
iw,-69.2159881591796,-81.6361618041992,31.680947018768514,18.286067906645115,3542948990
iw,-69.6480636596679,-81.5426025390625,34.92599652432548,7.780498741932366,3542965657
iw,-70.2664718627929,-81.5825500488281,38.915827802034244,-3.6494805876829988,3542982324
iw,-71.5339279174804,-81.7617950439453,43.61927213827108,-16.221751265266228,3542998991
